?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.240331 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.751549 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.182168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.740133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.345429 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.947931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.093427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.073899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.470749 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.051131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.909304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.887597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.751029 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.951595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.9114 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.988488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 115.828715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.018523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.977133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.514251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.994443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.242696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.152992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.646051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.039067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.030483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.434616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.637883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.591053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.364629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.115539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.053467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.011917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.265853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.134803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.412008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.698773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.387483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.223451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.933579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.093976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.44448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.812723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.93796 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.323469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.344344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.575448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.82908 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.82468 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.035789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.912661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.370307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.332928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.877605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.388739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.681421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.85148 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.162245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.741136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.209723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.098133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.248115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.196603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.402685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.103525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.246115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.084989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.077765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.959835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.54096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 217.08608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.891595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.486624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.268123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.316685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.91632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.943765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.055347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.508957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.866597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.878909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.553461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.253099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.928128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.823304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.470672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.759789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.586477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.878739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.430653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.678968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.377283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.906389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.80192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.444472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.528336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.223195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.667355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.003112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.582707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.343624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.592472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.978984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.871141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.44 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.716128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.855523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.383024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.926645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.090989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.448253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.687163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.238269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.183613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.601781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.8628 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.581517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.778477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.118587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.912664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
