?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.110475 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.672923 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.774608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.640744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.08356 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.847901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.449077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.290043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.865877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.076936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.318351 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.104925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.350464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.863845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.474149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.40244 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.01 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.994805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.002779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.277227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.156227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.401416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.785635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.396813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.080349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.884944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.134091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.590968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.735539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.048373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.957824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.160344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.259019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.323616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.019731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.323875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.619461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.585981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.781245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.966251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.656763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.675835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.040907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.347104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.804547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.359981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.680565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.693091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.851307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.850915 UNLIMITED
