?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.903153 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.808549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.246769 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.462976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.319248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.715891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.555184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.666211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.298504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.220979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.113227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.45716 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.720643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.153811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.562253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.568077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.330859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.034 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.606013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.524781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.787155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.165739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.81788 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.319144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.067632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.840981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.753045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.943427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.188389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.651243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.604939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.563219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.290792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.468453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.073731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.626848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.131155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.250427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.205493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.341701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.561611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.540579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.165152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.860149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.140499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.298469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.543392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.761 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.837717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.389808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.797392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.995744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.273485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.397659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.192331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.559301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.243293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.280947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.820536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.405429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.322165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.256875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.590155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.747165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.594723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.072677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.156877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.424611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.814589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.641741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.814179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.024669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.0324 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.224333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.482584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.000291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.489341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.257149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.000448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.553053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.089227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.301555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.122952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.356269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.009269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.894485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.506563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.405427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.467848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.199941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.738792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.712853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.966419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.367629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.96628 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.025651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.297744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.635963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.523461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.717168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.517421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.857149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.097085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.052467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.109648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
