?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083459 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068171 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.146229 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.295389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.521936 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.551069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.366971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.110459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.441443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.257259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.549336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.847032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.142584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.661899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.973584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.809789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.29644 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.039069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.107285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.203941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.855536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.126152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.964877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.042251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105557 UNLIMITED
