?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.854021 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.257589 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.633603 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 5.635656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.188139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.339267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.705565 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.075133 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.49112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.615787 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.687336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.406333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.301688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.209109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.577971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.576739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.461632 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.649605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.274179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.988587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.233523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.736149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.005347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.431696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.701669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 130.940253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.719923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.601624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.58992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.479949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.275907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.238123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.622445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.453925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.995957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.972931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.831464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.385165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.466704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.609947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.17328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.413328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.143131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.365291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.407861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.030691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.533141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.110867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.040907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.449107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.823104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.167243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.21712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.097605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.420539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.555536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.712755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.567752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.042075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.401683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.549923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.441376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.556875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.299723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.851285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.57332 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.950888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.587795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.735035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.535619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.944251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.315163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.993299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.654464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.742971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.720168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.624552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.219176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.762232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.747504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.207347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.068387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.475272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.623315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.754581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.403757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.525352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.649752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.047157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.032365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.775235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.768237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.071125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.579675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.816571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.805864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.336437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.646853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.644619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.132531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.884288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.347243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.365568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.324899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.408315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.375389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.566429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.640883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.889843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.285493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.557216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.921923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.162109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.373531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.34768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.879904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.945323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.576835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.848493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.206347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.310824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.456453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.69224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.195472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.987685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.936085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
