?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.163517 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.158301 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.142339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.21728 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.170648 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.175816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.519755 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.080499 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.880909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.853968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.814259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.706291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.482368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.087331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.441716 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.115864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.068247 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.335355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.093611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.548653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.448456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.460539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.627427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.486813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.861013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.054725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.008885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.429027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.884832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.724365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.432813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.489787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.922675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.414728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.472069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.899467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.423021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.935336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.672704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.493088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.787272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.227659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.856387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.791323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.441992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.34312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.640179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.413016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.756928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.257888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.132115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.602571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.315211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.965152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.270235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.804155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.791011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.73672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.941136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.663787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.097997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.806245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.183549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.246509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.429552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.832925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.378152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.392963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.052544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.366723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.869179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.954688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.981448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.820907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.292216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.509512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.256344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.547691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.816171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.722504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.121912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.975835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.107219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.701592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.265896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.38104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.307928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.608573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.101627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.924848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.048208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.133352 UNLIMITED
