?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.46136 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.992453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.106552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.96 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.164917 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.374403 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.576947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.1918 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.325813 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 69.934429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.070067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.341315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.383685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.790475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.822629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.880947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.846061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.255691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.925957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.271227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.167288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.410184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.328613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.740312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.703339 UNLIMITED
