?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.310373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.027541 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.575557 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.164147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.103216 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.485709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.809264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.432621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.914685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.553163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.181504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.318088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.220992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.622027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.786528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.237195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.633973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.035867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.513768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.067485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.82032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.004853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.136709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.779813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.094461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.889493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.314024 UNLIMITED
