?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.731437 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.505963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108805 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070731 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.25108 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.115059 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.326013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.855501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.942747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.960979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.590184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.574987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.123936 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.533395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.070197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.151192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.554784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.376384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.1128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.031877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.326552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.034573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.486061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.658109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.826005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.322459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.576869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.977005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.48608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.396739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.608448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.660608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.659859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.255285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.880848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.893029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.189661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.059768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.818339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.897397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.394917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.74664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.291883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.687453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.026925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.614997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.309139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.771939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.334115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.473824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.318749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.649219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.621451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.3798 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.431755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.226301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.067139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.170235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.486616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.499576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.983939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.837424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.806048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.150635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.950616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.5622 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.080541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.331408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.822323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.093576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.960989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.212603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.616643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.559565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.171413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.069443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.688947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.23732 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.673936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.283357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.994675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.80756 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.323707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.712851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.038992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.519253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.078587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.057795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.910101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.071533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.906133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.483453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.761581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.042795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.900864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.914949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.163011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.501125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.126472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.309277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.660733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.412288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.893472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.62912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.145928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.398872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.979821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.740661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.944267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.711645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.366379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.433581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
