?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.156547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.599208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.065136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.570515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.588763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.978549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.472011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.273373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.489973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.022717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.852536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.49844 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.087283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.612965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.538763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.690813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.461595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.380989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.581363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.242789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.431229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.262976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.937923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.626083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.927597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.316536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.371963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.774365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.169704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.128515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.842677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.73792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.101307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.513877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.578653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.551563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.671832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.131061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.951013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.914139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.629821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.334557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.696544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.710187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.201931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.589235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.646099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.991208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.708539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.693355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.488736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.574301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.154085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 444.49656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.871363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.381488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.149829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.641253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.506579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.923989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.941077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.999523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.220277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.373632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.336717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.225768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.896411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.362685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
