?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.92828 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.488784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.209603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.067544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.432789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.717413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.096685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.627733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.340232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.187195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.021997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.359315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.311717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.796368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.712533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.703672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.634435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.265517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.800429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.405285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.52256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.402163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.139835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.210016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.68868 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.535395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.611885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.994571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.313472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.660877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.534256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.323971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.881555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.385077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.266424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.436216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.966445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.69588 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.954389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.216413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 58.306536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.746261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.425989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.236592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.290829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.027491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.823912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.781267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.966053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.531685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.218741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.928496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.908325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.538885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.583795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.948864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.546421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.388539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.792893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.247829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.012093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.604501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.849453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.027229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.173272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.192976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.397565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.048285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.942291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.781725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.808648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.547413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.381053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.832552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.75948 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.542483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.266285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.297285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.580504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.879251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.213397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.883357 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.593824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.836509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.421272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.024827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.33368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.198811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.091667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.474024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.013984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.895829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.741043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.235955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.63504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.084677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.323861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.311661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.834664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.021083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.500741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.181256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.349075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.404408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.093355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.936251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.981864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.67324 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.990379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
