?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.413787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.062683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.521341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.438509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.212328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.599157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.144568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.281853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.127461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.205333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.679016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.162176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.434723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.956851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 133.813584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.087749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.066771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.85168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.627405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.757848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.190029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.642029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.768155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.828216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.120496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.093157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.295005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.799835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.187533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.843475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.134688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.324197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.379875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.182253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.500541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.752072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.133696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.88788 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.343872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.391832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.033163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.752299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.352069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.321296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.176419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.239091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.15072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.129936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.271064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.709171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.388336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.423192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.070307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.990333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.111048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.107691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.957933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.327235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.106859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.660157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.233784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.376557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.497069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.897037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.529443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.086981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.200843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.315005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.062283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 337.799813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.197205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.656389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.345579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.596235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
