?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.146405 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.847 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.516867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.09664 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.537019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.072373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.244099 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.161413 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.56384 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.416875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.331731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.231749 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.373285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.252773 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.465891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.269035 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.386363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.377272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.000093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.799888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.405845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.174469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.571843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.703029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.203152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.128379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.380531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.917597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.758213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.853365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.21924 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.574317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.082944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.595451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.829891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.923115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.253179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.531624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.194717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.474512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.589901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.00704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.751867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.37952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.60524 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.748853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.750528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.738971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.449339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.100157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.835837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.080757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.448363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.927904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.021123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.56148 UNLIMITED
