?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.458613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.031187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.168843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.731323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.795683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.781955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.236883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.85456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.706912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.431192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.603888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.714363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.516168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.123347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.263 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.046128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.667176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.754357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.004224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.20448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.07136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.442736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.991419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.915045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.694501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.95436 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.574587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.633645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.24752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.1418 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.553613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.326003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.124347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.154808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.760907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.238739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.46304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.056003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.174595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.532597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.954184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.419333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.882165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.770688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.925552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.223147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.18556 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.728595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.827005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.408181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.197923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.474099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.605707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.713941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.451331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.866139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.508595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.820387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.101861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.822576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.220483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.78796 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.103936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.446413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.223851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.762176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.675243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.106248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.820136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.652837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.080331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.470432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.457888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.258992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.860437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.302653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.988451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.832325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.848128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.324547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.445792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.408131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.519744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.251597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.82 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.940131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.832424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.442515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.135827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
