?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.765805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.303557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.368219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.374717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.926784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.290517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.330989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.575491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.772731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.162 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.153709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.558307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.830328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.010693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.006872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.084205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.370448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.673928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.150123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.180363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.030461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.984677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.79336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.268573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.091589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.929696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.991043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.033093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.876323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.021896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.27572 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.651453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.779907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.242619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.630792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.4078 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.983235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.028221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.225651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.038544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.048432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.324533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.839627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.442424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.964019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.799749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.276496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.042621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.789069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.843173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.452189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.61016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.293461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.738803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.907107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.295952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.953107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.237661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.840571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.213349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.316032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.292043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.268904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.707403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.789075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.931605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.442085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.216528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.918291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.167611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.078832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.090584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.75976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.874147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.130493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.237792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.187109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.089459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.659357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.635765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.081136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.434664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.826925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 42.279176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.015813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.183403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.665557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.009291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.801235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.987747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.269949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.841872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.360771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
