?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.039285 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.225544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.801459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.160061 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.20572 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.626699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.188104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.830928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.22828 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.123029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.913936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.95264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.154368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.163008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 241.259147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.868728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.841339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 96.152624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.781925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.248163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.420867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.160093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.060315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.993003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.998227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.401597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.707952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.654091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.760357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.186296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.306349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.610027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.948685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.521581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.59464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.047861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.804653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.072539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.217976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.094288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.879157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.86376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.434272 UNLIMITED
