?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.441749 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 7.75632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.783552 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.182147 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.339416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.654349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.605965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.173501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.940005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.381288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.100141 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.322779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.94972 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.423939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.783512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.181259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.573168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.925856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.648213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.121653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.756331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.737672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.392528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.545717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.347931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.058824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.563645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.752336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.699936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.312091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.476957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.237403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.620635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.247971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.030995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.928405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.009467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.195677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.171203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.254221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.934195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.730099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.153496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.365056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.710048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.118832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.151832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.719165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.432088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.014915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.733389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.39256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.089795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.567085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.119579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.213715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.333819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.762029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.372899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.426776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.522237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.286784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.127301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.021464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.879701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.084832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.968936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.491005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.18672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.514088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.236197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.154251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.804011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.274629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.968043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.747085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.721992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.500571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.2082 UNLIMITED
