?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.321141 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.267157 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.302245 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.656088 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.227691 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.619224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.064533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.614955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.277632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.810779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.546656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.811648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.077787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.04744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.130808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 82.700347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.435269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.747069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4209.293333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.462395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.432445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.082613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.252931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.91492 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.132504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.219427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.121512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.589829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.428819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.189613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.924109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.56692 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.398744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.835187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 74.988461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.864624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.183528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.832765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.497464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.281859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.491677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.734187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.030027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.464528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.707693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.208232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.872475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.940645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.289928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.639803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.107232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.405667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.857523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.961096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.033099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 76.222099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.190112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.136547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.997061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.217979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.606472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.048152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.130013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.502523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.100923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 80.313165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.4662 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.159051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.322691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.523381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.567168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.208021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.723093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.440464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.13972 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.942861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.638672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.745168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.820883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.186752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.538501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.740008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.393776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.826397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.647173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.373736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.548019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.663016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.769003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.267813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.113285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 143.192264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.774195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.512331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.325333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.4706 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.164888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.007269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
