?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.751821 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.193939 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.846667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.194299 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.810563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.567547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.13692 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.496304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.0736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.497624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.533344 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.395323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.296408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.036088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.198661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.834475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.360651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.548872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.525397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.824075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.089248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.720832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.876139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.29672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.170739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.252536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.868069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.757573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.408965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.113048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.789275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.819904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.589715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.973675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.372104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.327117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.853123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.224936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.520856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.389949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.90776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.205384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.69276 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.367784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.759099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.414205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.807264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.733349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.477056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.773493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.607963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.976523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.07628 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.846611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.626029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.178773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.129763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.337299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.210947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.565576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.098331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.894677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.174261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.740539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.853248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.835288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.946859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.522024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.125845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.841248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.064096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.376987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.716005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.678293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.1622 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.295613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.426899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.110845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.601755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.129875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.911525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.785469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.551632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.371307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.552808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.101061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.787752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.307925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.039907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.753128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.690899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.387667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.572821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.038808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.864891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.195557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.081245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.520227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.618739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.760928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.040267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.9122 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.938573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.032821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.265979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.957835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.397483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.614467 UNLIMITED
