?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.152832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.363131 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.436096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.164696 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.289941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.668821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.652875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.516749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.464237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.927904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.275165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.697083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.436189 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.115189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.469771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.661141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.606683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.269432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.326744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.828021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.225459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.454773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.112373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.27804 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.263059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.083915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.986629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.837128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.446965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.666632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.297888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.414501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.242843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.114915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.010459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.946805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.761229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.690891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.176059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.186693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.941112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.72152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.830208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.594203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.953035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.384755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.051877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.81796 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.334515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.106141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.025213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.247477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.784261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.255557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.965288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.407752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.057568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.880859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.741949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.585035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.410845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.914184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.610565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.460653 UNLIMITED
