?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.310565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.864379 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.976723 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.138667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.44544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.073785 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.921347 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.205423 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.468648 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.009288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.492373 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.759667 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.743139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.538229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.961957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.327771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.495583 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.209419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.245532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.206411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.066203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.099077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.805307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.654272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.565504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.122469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.166888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.791088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.020403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.116133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.301584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.825901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.348387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.111227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.067283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.670219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.615965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.438837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.775632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.754165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.220493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.881272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.704853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.960024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.966691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.794965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.140192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.943872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.310141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.762824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.342376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.664915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.506011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.266128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.646581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.829283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.051723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.509939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.855104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.3676 UNLIMITED
