?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.077261 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.334608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.090195 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.085589 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.289845 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.292805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.223336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.688435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.592011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.183365 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.360981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.861872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.236261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.076976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.157195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.944843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.07372 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.643413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.926384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.832992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.132315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.178365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.742949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.036896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.639981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.252003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.248125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.714952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.491029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.957179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.587203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.381808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.041253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.599693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.333192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.624915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.497232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.994955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.517219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.874571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.313696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.179368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.304664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.489952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.00464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.244859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.927341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.571824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.838867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.736072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.117435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.689053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.215461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.597725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.439912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.760136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.05936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.643045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.231419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.317869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.066109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.983424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.917325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.137808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.16212 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.329048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.698195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.508656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.91484 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.071896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.235408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.774216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.527437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.262315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.258432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.726269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.809141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.525563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.953315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.522275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.321781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.249232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.682669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.332768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.522421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.767755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.821755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.100248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.472883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.124989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.951976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.255477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.804715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.094283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.395781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.253637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.596557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.531851 UNLIMITED
