?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.161213 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.130109 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.343251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.726352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.557189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.987651 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.930587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.676837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.8684 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.459405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.75656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.20416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.192664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.610819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.859256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.103544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.498501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.402877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.324608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.541307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.720547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.401808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.293768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.309755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.168379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.822277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.430965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.030789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.745008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.260061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.545643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.697643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.617043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.397867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.604968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.176405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.359723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.663371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.519736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.691083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.191627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.485829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.154589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.56024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.819091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.600461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.748381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.310419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.606075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.000568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.535029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.738867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.882848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.146301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.928517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.552477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.545835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.672269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.982493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.851771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.508848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.989285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.332493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.390725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.465659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.186781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.238557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.778981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.819677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.362293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.858528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.205485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.795043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.012016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.599125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.681592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.997037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.000072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.892565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.502517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.574376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.86208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.965019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.999704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.746312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.067163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.989435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.968493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.294765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.838792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.835928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.493651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.525672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.709259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.796811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.886869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.226872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.079557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.413101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.50644 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.815309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.398653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.913619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.600947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 174.598805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.066283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.166888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.057141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
