?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.200784 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.153075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.398133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.108 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.965387 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.479677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.191629 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.768373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.179989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.409571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.807616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.413472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.163264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.213445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 25.032109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.979155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.460077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.194051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.392949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.627784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.302699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.161837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.667107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.091717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.909851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.809101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.793635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.080749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.531456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.678104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.963973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.506683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 122.536755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.479987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 62.052541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.523499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.200069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.472189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.781829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.025091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.056728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.311843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.670008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.045155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.173755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.812573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.869749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.036565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.511925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.096021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.176051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.7882 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.294024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.574048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.836808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.833245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.875715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.246547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.330253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.655061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.146163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.251429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.197288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.819309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.281891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.332955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.840371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.917728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.881301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.079072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.019133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.597464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.526619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.905341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.634603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.38436 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.730027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.249755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.591837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.963131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.243619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.756443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.004693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.063349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.994445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 337.630667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.694277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.222139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.631552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.918632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.428565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.272045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.711069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.246512 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.303941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.763109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.527109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.694227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.920547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.354851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.685821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.271165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.278565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.469181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.738555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.635269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.591752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.619032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.870163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.196811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.338563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.535584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.158075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.454501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.701635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.462379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.151075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.033443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.445061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.441723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.942149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.942797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.778605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.421323 UNLIMITED
)

