?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.980749 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.262656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.226141 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.140555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.033741 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.871107 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.043368 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.422347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.077979 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.381901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.710189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.936797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.381109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.488285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.922741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.243887 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.577096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.298711 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.435891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.115512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.442365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.189587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.765901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.04876 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.523264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.170037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.329555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.144085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.248685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.235184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.886888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.613723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 137.663949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.161469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.101461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.852469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.710632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.235392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.393781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.695269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.709155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.804 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.802331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.221309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.174661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.745981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.811499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.233475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.777891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.038325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.585291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.796099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.312589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.949787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.571112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.293752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.868811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.433995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.469328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.525896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.461829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.240576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.693888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.625507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.620307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.124469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.847984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.649389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.652952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.703856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.673789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.100541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.216563 UNLIMITED
