?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062099 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.844811 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.298955 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.105357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.175101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.462901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.350755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.333725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.888499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.767931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.080859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.623811 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.503784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.201824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.422176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.905331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.593213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.091067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.487856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.980829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.917035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.466181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.214312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.357845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.299867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.285645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.034885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.268453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.467059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.718488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.138035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.617592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.174451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.00608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.384256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.388357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.225912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.429827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.894499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.570707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.925909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.044507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.757629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.05652 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.401379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.395936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.277032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.931747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.060909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.184576 UNLIMITED
