?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.553701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.288779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.788555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.999216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.959867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.329024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.639072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.045795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.871245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.867557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.538536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.272075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.274789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.311328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.012565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.113779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.512909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.638336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.697605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.331461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.092413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.097091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.296677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.196997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.255024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.50924 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.3528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.914883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.124541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.144635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.098168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.17892 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.027203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.924499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.994944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.403736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.743899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.760123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.663221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.377117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.901085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.917611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.075781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.893752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.601955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.139083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.100645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.761843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.847968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.582843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.701776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.917275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.770739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.667645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.910389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.490544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.992416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.473139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.073533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.078491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.578331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.810509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.618272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.195467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.660061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.832203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.33908 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.856784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.474013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.666131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.435768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.348051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.496285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.916008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.063008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.953648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.862035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.719712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.227365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.475883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.800307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.120904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.483992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.913885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.518725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.28988 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.818957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.432413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.202573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.932421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.059565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.816917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.540549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
