?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.510243 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.73248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.174328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.226931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.586235 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.546083 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.130664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.84004 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.162301 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.171643 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.766997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.719179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.067653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.757933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.168784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.015803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.551053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.190759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.993965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.188132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.331379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 122.560565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.846021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.677624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.996027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.736085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.417429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.888917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.842947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.515941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.382947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.02788 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.744275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.56632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.775312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.421547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.098795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.013832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.611072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.412707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.494299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.302611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.019533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.942824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.684688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.669971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.837131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.398643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.579784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.676851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.509467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.035803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.996525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.737147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.817307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.606659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.251069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.243792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.484947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.086304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.597499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.701355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.27056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.264077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.053347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.943501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.172227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.628901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.69908 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.987781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.643403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.093259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.815867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.336955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.128728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.067784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.781725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.327635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.874021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.39968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.617285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.910861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.771669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.236355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.761104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.730509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.554264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.524875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.949592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.827621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.487736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.271779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.986123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.852048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.702685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.905565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.699091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.726813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.495264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.988232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.982333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.66816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.985171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.882891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.79164 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.808272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.434443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.678965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.563229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 97.410493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.24356 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.586907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.514171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.449477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.996168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.148456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.943085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.276427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.51952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.738171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.444248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.100416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.028451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.335491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.666536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.609205 UNLIMITED
