?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.170925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.072128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075571 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.153549 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.137245 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.180765 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.30832 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.098768 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.732709 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.515584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.650067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.575829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.443429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.796381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.160333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.940261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.295392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.429688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.766408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.707403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.27684 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.777733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.596379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.168213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.987699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.674648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.844525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.42612 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.573496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.4378 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.158563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.011896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.921077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.757832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.091979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.184749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.702219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.1288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.6004 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.574277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.334131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.288267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.775573 UNLIMITED
