?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.298589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.949581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.751928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.098581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.714144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.382496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.381248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.911659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.257019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.922603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.268229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.10156 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.464763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.727048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.740949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.613925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.624941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.424269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.936123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.486424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.784475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.072355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.922611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.438893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.738573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.701203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.630355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.862181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.820155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.940901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.832845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.809173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.182347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.615165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.968096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.625211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.284224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.29344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.490853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.21252 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.914061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.152152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.135803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.695584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.753597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.745315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.708024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.784621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.136483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.985733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.768939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.360459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.022843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.736104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.999981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.858651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.766603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.682315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.601515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.662504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.100531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.887088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.760939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.334237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.048475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.729013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.221408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.396256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.770693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.589035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.518024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.168779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.415819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.017749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.974979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.136773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.428568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.68348 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.370379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.856819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.73368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.7396 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.617891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.242965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.201864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.024248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.461056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.652253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.362013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.494816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.450208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.636016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.643304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.378709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.512019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
