?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.690824 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124051 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.15212 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057683 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.897733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.162883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.308104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.408659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.242219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.883099 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.709211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.712272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.317115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.123616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.062979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.265395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.701787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.874075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.200168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.201029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.284197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.109869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.950595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.810005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.470555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.088915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.948896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.100416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.104912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.645376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.635085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.911445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.518053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.106461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.046933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.492037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.153725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.502957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.067117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.749413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.101747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.035203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.899288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.903653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.961811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.712192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.426056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.774443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.063248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.276587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.407101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.135317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.00528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.585797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.828213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.421507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.651416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.86824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.839888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.392109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.921059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.030525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.129008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.987773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.069112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.883483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.842832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.381853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.266429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.459421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.777752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.557637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.708531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.698176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.358904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.362488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.127955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.583752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.560195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.853621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.432061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.86896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.214979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.732523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.483451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.528555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22992 UNLIMITED
