?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.143168 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.277893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.173091 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.680555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.333224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.086509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.661464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.51928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.275821 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.588619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.342627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.033875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.039771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.340693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.666651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.141528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.903549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.898328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.87816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.000643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.145117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.612248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.281776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.080587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.685699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.553899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.122197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.641491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.819016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.686181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.367192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.20752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.657544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.464563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.205269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.260024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.464885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.879941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.867699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.604883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.95692 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.287653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.357013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.093536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.401061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.368267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.133299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.726491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.708355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.801013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.122709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.749432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.734411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.951584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.949795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.670896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.193677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.192264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.491907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.077213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.994032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.740819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.994432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.783197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.863424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.416605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.543701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.292944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.101467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.478437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.158955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.776299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.575349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.463797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.479611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107392 UNLIMITED
