?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.070968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.055893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.7054 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.526808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.327669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.881224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.676659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.640288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.591797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.832835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.911677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.711277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.666275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.230701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 120.127949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.987843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.411251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.586437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.451528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.713133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.357592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.585272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.977653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.491032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.37484 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.778672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.803037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.114888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.165648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.659408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.174213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.363555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.15484 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.656659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.083979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.710256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.914016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.456976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.485416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.374165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.933819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.586123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.212099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.760389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.108715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.261731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.058811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.587339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.439189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.356256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.450808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.073096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.399891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.486909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.567957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.050997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.235477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.10392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.155168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.154147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
