?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.366827 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.03344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.041739 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.373813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.319 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.884029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.155488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.9262 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.364731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.560779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 967.103227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.307067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.548083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.54048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.451757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.711741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.579443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.041048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.919835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.008576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.789669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.954243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.254339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.970624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.354493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.057888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.016781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.338651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.489493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.065336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.717429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.999979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.351885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.834816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.233803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.31712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.877208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.558803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.850669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.924731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.947795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.753483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.404501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.367419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.491317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.726971 UNLIMITED
