?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.150576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.204664 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.248341 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.300229 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.140091 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.863699 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.202245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.771728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.504717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.455856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.995485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.531784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.405664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.506563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.0824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.666799 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.383411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.596327 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.037296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.065885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.474131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.641405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.458067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.899981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.348109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.565611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.775416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.301597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.406483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.671219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.769696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.944411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.832923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.452816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.968667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.929269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.815125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.285112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.704488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.818859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.593733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.525376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.682749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.720315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.301923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.549547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.330021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.88492 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.050075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.600541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.668379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.406725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.991661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.659357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.984509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.533437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.336328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.498171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.987072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.573077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.794208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.731243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.884216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.998555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.184664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.163136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.940512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.435899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.423789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.362707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.275205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.188229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.006685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.276485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.991261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.457507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.326931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.792664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.2032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.204701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.535107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.946573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.781709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 161.700491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.706429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.425507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.536048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.05244 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.545712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.584152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.811872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.518915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.350536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.081875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.9702 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.376053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.483784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.315435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.160611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.650816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.913243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.904635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.479661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.985005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.537843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.734328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.015445 UNLIMITED
