?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.995445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.364136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.570325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.468776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.923432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.725883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.756376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.466699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.9832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.708048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.388824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.14072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.464619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.237373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.329448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.05988 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.919605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.146688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.793197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.442565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.932845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.816512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.085403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.038608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.163968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.923963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.543173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.967328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.581683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.97424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.558571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.477805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.502024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.203336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.077675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 69.572643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.804115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.180707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.703365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.297429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.457989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.191208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.302688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.749067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.84928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.769021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.446928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.216269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.724947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.500757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.612333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.490432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.640885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.175104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.750616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.006192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.867643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.031267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.563661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.847088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.245917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.551299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.733981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.188459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.005667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.769147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.854048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.15252 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.478117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.827381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.403424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.419533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.214616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.719035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.175179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.052309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.179915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.572597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.543256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.240784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.06216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.087384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.585021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.900541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
