?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.464981 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.425312 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.06288 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.620288 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.404232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.21564 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.174717 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.176224 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.126733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.711075 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.551243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.444389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.006347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.555352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.881736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.698608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.501688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.199672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.378195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.337437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.920008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.423683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.934565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.671243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.167741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 107.010176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.315803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.853237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.627888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.752851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.884075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.263456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.483712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.312216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.237021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.540752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.623803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.22516 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.688645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.68672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.561979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.517637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.71884 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.172437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.030661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.07172 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.588859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.422989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.662707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.581317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.727904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.409021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.852221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.607909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.398808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.864816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.091779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.599368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.315621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.448477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.305032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.502696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.110373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.81628 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.454867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.508232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.927725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.157091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.600595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.610739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.548288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.980808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.490443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.835096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.143901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.571048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.723869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.682181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.135613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.635237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.55236 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.330085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.013437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.562997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.186973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.985747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.548656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.854837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.458171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.308581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.462267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.649771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.887221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.876096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.407112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.493808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.902965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.396848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.279237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.670851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.851579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.407237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.112909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.130571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.721096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.500955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 89.145568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 132.270909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.349768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.612008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 104.528811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 66.853496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.951261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.566101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.92776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.516616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.564931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.324768 UNLIMITED
