?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.271653 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.181685 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.102571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.264112 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.210384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.268845 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.288035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.448133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.833824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.634344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 883.194907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.600328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.172537 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.722285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.092219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.941816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.958563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.387592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.915216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.797856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.626589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.180333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.861048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.926093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.880392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.487339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.911893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.078144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.641811 UNLIMITED
