?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.312728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.738576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.850416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.657323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.276371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.687824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.094557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.306949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.345077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.017965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.764088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.503029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.126923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.485373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.088096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.747669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.214899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.369837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.108059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.43592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.927259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.078336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.814168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.650944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.277069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.457965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.168227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.407176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.543312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.1924 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.158429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.341245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.888971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.154608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.394888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.357184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.685773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.395707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.646835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.818027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.459397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.402909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.31712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.200096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.68972 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.508693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.382181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.516333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.620717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.938365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.045867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.770011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.128437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.711027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.935789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.580256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.931205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.052861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.913915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.978619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.493067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.8824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.034581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.249557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.121941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.365283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
