?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.390965 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.516032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103808 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.87776 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.186987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.154941 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.16848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.250397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.273773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.258515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.307784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.481491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.121715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.933387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.193173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.240821 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.684637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.297229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.449032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.811013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.521483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.018101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.811696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.302848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.609445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.938813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.991811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.081211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.342456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.890589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.503096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.114283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.943645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.542141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.733747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.07616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.20552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.237936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.911117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.607483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.755171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.849749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.855037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.95624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.836592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.38604 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.069216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.522304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.825464 UNLIMITED
