?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.255821 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.884635 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.058568 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.649011 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.522616 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.330109 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.387531 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.336995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.117203 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.46676 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.153168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.969096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.412752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.511716 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.376968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.354679 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.267675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.575555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.891675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 138.367037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.611979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.677229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.320115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.027883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.989203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.860019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.835589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.897304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.938917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.918563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.600733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 17.785181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.87272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.087035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.643771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.768741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.485997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.765112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.315331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.836272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.34624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.770163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.655792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.780381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.81664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.826741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.352661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.128293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.049131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.948429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.012531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.242115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.332301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.463867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.029715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.963608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.837677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.476277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.61928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.350656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.013755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.260096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.972912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.416827 UNLIMITED
