?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.303037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.40724 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 108.570512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.648155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.518048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.229688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.891619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.374933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.658149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.341347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.321187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.957845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.510069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.921256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.501643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.91696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.430352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.38264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.016341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.002715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.382848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.795461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 372.901173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.790432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.695253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.957933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.336043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.965365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.166267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.988923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.861867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.504328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.850685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.404125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.798627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.236957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.781088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.944771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.194941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.155163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.789317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.837709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.251397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.392248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.887688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.94228 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.117661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.538869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.319171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.252896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.82668 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.839083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.857469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.667341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.785011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.321003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.419923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.364819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.269053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.548504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.25732 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.639813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.844931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.474096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.565707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.206336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.715157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.739957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.06688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.95968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.716104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.705504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.027707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.905376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.837477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.442701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.25592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.948464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.302328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.216445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.740595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.605659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.769795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.711309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.940627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.534125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
