?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.100323 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.682789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.068085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.4174 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101256 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.337728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027104 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.949544 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.380173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.964837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.172293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.333867 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.715429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.274547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.336941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.553176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.928339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.499877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.792445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.094749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.380064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.56584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.726984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.103941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.718307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.471539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.162288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.421213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.479576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.68284 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.037416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.412059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.968595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.091253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.998208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.613608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.769904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.039005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.956933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.706181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.103363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.523875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.354992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.965581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.667835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.247475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.461829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.356637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.864445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.229261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.139744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.881672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.695213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.275467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.209901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.579923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.667043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.141288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.426499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.803805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.155811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.058979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.763813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.188163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.894512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.982101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.466523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.286947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.746072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.797125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.59476 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.953675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.246584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
