?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.463512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.662469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.263413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.019909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.933877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.879832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 66.342859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.298013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.726888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3587.4656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.282912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.560592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.481683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.594323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.331397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.833285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.527027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.009909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.919923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.065696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.681635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.47448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.440389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.049304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.526296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.283083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.577259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.664725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.925997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.966416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.760112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.119176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.963637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.114845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.224613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.374832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.637872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.848755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.886499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.308037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.696333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.832928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.790811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.230523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.417483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.763933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.137752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.551821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 122.177963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.537003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.813291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.888013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.530299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.036933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.010824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.099331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.212165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.595677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 74.680432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.912837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.472309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.392253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.393917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.512995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.453869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.347035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.272669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.419219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.515544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.049053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.518795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.960317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.351467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.796429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.420573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.007112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.448088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.348429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.052133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.321149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.40852 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.376248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.794107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.315909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.800475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 201.306624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.722968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.800795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.303365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.206168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.165083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
