?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.152096 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.072315 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.494152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075053 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.548523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.868216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.306984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.409309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.452088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.039524 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.095675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.832159 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.870149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.105272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.231587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.142117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.252613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.850773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.913875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.733773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.270053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.762029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.733507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.93868 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.561867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.348181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 141.132811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.332747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.908112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.246 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.821491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.736403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.580389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.509413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.626797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.752277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.505075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.682976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.499456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.965811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.096413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.405893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.069285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.445664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.310899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.242045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.378419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.874824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.25412 UNLIMITED
