?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.670253 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.464336 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.771952 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.544472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.408515 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.135504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.716797 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.113904 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.629861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.370331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.809835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.642581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.606371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.034237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.327941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.747819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.027501 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.718768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.667957 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.959525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.491675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.442075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.882491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.773784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.570187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.899552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.289291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.007363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.062949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.671269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.73284 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.956971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.740595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.074069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.964309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.839525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.991984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.894219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.925272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.403307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.700061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.180293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.969477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.274381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.927192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.474251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.214499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.427755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.095957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.134171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.959832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.02468 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.411792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.942757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.935968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.272917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.089805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.325627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.990819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.093277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.559984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.358672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.597683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.892552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.808128 UNLIMITED
