?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.194168 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.839413 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.7566 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.1238 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.795763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.189389 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.125563 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.919819 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.0906 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.377691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.439592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.142939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.915365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.057147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.261479 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.924933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.788788 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.471003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.126179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.510797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.366256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.049837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.292456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.693115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.004117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.536856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.354501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.249101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.175499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.524955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.621293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.978069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.688051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.612011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.056755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.936253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.944389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.898307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.975576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.448107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.066525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.101187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.976445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.287387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.494379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.580563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.192965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.192528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.767571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.510981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.470888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.613944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.204984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.680944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.284536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.905555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.269235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.269995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.1252 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.514523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.028611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.936051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.755141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.708819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.388219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.293659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.607784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.569744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.467523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.885672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.953501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.169661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.721155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.887437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.330888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.612579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.964157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.075016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.755467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.134347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.570176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.986805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.304211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.738488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.311021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.965904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.852939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.287397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.326811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.511555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.926488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 148.529821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.350624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.040107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.896539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.361805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.153197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.355224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.373965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.519699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.532005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.83824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.211792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.503443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.083333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.636283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.235552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.347059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.610091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.21644 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.760605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.626192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.495104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.492768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.939941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.450699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.844403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.761341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.118795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.752504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.387333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.758285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.105992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.939843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
