?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.405667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0806 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.437072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.206837 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.550184 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.578197 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.882725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.721112 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.019661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.393883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.819936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.930661 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.160168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.124944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.758587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.69296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.243968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.006971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.306483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.531995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.264976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.738531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.182395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.605856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.329067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.884021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.203448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.750541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.217195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.090021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.770117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.635221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.156283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.99608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.712109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.111184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.870565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.351285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.662029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.23608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.092491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.123072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.028741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.901307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.92728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.672195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.700653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.526077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.161403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.206843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.37952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.582419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.766005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.649816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.44472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.728816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.674739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.593843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.865125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.610888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.362037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.708685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.032411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.325829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.582291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.476637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.943949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.465752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.066365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.494541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.709352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.524091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.695496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.089707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.999747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.915733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.482467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.444819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.838272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.880363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.590672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.376867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.212075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.643883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.286424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.810512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.626899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.437456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.122141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.045179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.785608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.52392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.199717 UNLIMITED
