?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.22244 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.220851 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.148805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066048 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.353379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.265859 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.200651 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.782389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.076355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.796291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.390021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.724107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.489405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.732075 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.049397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.253093 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.813912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.735549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.870885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.669344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.561043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.045368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.091531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.011368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.581307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.590269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.736957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.360837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.147819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.292552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.775824 UNLIMITED
