?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.785333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.917853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.239483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.719299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.160613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.188971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.153883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.011715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.196056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.209861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.486789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.223973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.136576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.667525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.198749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.053813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.955272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.264811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.458344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.167139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.570627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.571589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.591837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.660019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.543373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.602392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.020285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.985096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.964952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.383573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.318979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.178091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.425547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.94756 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.413077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.519336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.554925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.176048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.465645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.791904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.307437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.346904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.126523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.100816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.278077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.534173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.554496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.599824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.830829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.632125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.986659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.053405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.526069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.495285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.753213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.231259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.212664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.317709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.452059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.567907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.533885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.326589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.760101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.457515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.397499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.777171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.076621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.291723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.341099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.995947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.209419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.817819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.601064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.178811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.968912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.9184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.27164 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.617501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.17932 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.197069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.893616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.213616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.394504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.564504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.716171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.300648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.867667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.418901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.498093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.568203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.271949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.731792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
