?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.155917 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.111819 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.055824 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.398611 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.227464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.225656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.222899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.439595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.991475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.022555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.54224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.247755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.358341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.098755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.247264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.496688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.556128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.603051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.102064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.681792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.472992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.451213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.563845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.904523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.195371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.6362 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.514547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 1.074621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.562787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.849608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.053181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.666597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.686197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.778536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.893019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.438504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.662557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.817632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.752272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.081629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.262259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.875469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.611083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.221309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.201053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.426216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.945152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.541195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.601923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.449771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.004629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.714013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.563477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.09536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.745789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.700107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.232168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.648493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.742189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.938893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.553243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.254744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.446032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.853507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.785536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.600339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.548552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.604883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.361072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.754496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.725853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.978056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.446819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.256509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.343147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.151571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.004464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.445267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.884152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.016901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.877131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.802459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.01124 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.40652 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.343328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.865547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.816176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.544293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.403325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.346509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.078235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.96984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.953069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.383109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.31064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.385229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.810504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.974883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.385147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.601101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.915685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.15664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.8324 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.192045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.876597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.822688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.518064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.393952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.298485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.247997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.484019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.633101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
