?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.580525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.684365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.073968 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.468843 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.355221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.074909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.77228 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.489741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.399979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.826272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.381256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.993616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.981181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.233755 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.583717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.631381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.956248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.977957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.359251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.524776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.812032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.499392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.167936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.211088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.262275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.825523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.313184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.957744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.967005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.107187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.475613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.979043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.90308 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.813173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.325291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.935683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.531949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.114603 UNLIMITED
