?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.267648 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.106144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.143315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.627035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.441936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.305859 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.291259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.198304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.517179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.702219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.781741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.529939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.038421 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.271227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.757544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 66.591627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.420181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.632771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.227541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.246187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.180885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.047552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.270733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.327456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 7.335501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.569821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.92216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.616453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.85312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 142.462088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.071328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.861491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.509693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.732032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.174589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.948259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.081683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.140397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.372984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.772437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.557163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.308411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.977517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.911539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.220584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.554189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.264912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.457389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.091349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.100861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.681432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.037867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.918528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.136712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.561787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.354792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.695763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.142981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.627659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.583688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.433883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.459856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 264.520651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.984093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.342016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.260045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.860403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 101.434856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 48.670424 UNLIMITED
