?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.191616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.464213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.213832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.132048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.365389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.33104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.861115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.591883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.776765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.100091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.999139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.955053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.831797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.517427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.507181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.39496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.962016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.548416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.584563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.085173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.931101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.729176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.489232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.877133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.813952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.677989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.075472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.022723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.355995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.478285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.041797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.059699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.942707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.876933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.448419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.734232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.815987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.623603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.853792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.170088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.560491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.206872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.615827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.629307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.853301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.819248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.440184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.890389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.807509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.176829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.157715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.662045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.404403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.701731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.591931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.876789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.670045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.220387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.664859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.202328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.931219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.462923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.916093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.315883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.333867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.127981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.018384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.773333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.00596 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.410856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.451424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.509256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.392333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.239264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.424517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.539101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.089416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.196227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.671384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.483667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.18752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.578171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.715995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.565109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.426912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.284539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.905947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.963656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.158901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.017813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.351389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
