?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.78588 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.263627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.562704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.480371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.090152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.708853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.029819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.332776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.266749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.171739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.943789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.635939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.314469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 97.588301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.370952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.942011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 79.124552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.004456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.425739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.076205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.011981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.263328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.417072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.378147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.629216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.316035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.011371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.793589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.263731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.822475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.707869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.457728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 65.351619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.651851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.069237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.037579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.290853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.09136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.547019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.130944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.57348 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.942869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.27676 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.325744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.504779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.800771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.935629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.501651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.931749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.157981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.42064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.867619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.033867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.496864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.862176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.142557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.556024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.020256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 251.247848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.545339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.549592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.331744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.729093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.594464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.178157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.615779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.337064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.181467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.544675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.620464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.566851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.204016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.159728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.783259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.489811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.274288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.475587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.789472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.906728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.590312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.412147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.400891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.286557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.294283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.084896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.399843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.279917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.371336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.560125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.601395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.358792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.987512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.993891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.486237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.151827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.478675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.733299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.12 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.015424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.125613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.303368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
