?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.626381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.204835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.038 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.648669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.033803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.018963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.507701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.298629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.917557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.257872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.667568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.613104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.436144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.39092 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.924344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.857261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.054624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.138144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.292403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.946445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.154355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.463883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.360773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.105517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.322243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.847181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.539645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.918347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.988957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.180064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.098667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.220019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.508576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.768853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.432227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.142499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.851864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.149104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.963411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.206701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.372048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.856347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.080968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.249075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.098555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.259323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.639837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.462389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.646939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.728405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.577941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.785269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.137784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.220805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.390552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.315104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.579424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.1618 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.524093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.58108 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.092693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.081256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.869709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.480747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.521581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.858373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.597877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.743672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.166576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.810531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.397371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.187376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.429573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.511811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.307357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.112656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.317968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.576568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.774163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.936696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.201448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.448179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.892757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.838387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.689315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.500365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.674733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.709675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.646472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.563163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.535573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.159029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.658493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.143227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.838869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.829011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.644155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.759731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
