?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.56056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.86208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.725928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.790211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.905688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.196821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.211864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.690992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.294261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.283403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.198944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.523227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.733672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.641315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.195083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.794501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.220587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.298504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.37444 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.585197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.482669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.056373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.301477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.590211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.065163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.022056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.841715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.479464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.382731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.7608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.549075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.546523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.474251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.849632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.209125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.698301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.11528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.265843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.617955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.683307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.402603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.079029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.950608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.281715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.200915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.997283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.628139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.398963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.610803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.805608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.909515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.40796 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.574584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.632291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.801864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.9656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.442896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.746664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.483461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.870509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.694107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.310701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.476256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.658939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.722528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.467056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.043437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.314024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.614288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.994811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.274859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.500325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.409112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.557493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.660496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.794664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.707523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.988296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.124611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.903832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.763051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
