?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.190403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.485333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.847117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.337851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.061872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.376792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.461763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.174096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.182901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.31348 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.318867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.651923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.444477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.66556 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.594187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.478029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.363283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.524416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.457144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.794184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.313101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.931643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.855093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.143224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.597139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.230016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.76568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.331117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.882272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.386643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.377251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.397445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.352275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.686528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.004227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.943301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.864192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.506629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.288083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.993872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.688501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.198259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.44448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.084184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.503861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.965075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.118867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.857459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.527917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.417755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.226336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.610939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.744589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.508168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
