?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.451224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.241427 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.512035 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.152107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.184477 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.239587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.741131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 7.641216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.262883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.712981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.041867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.7792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.762837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.033927 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.911909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.509943 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.646504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.751571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.578571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.972211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.360301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.509195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.873899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.976632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.05888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.308643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.557197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.599267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.156856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.206168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.881075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.740472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.663541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.029317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.681147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.898557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.288053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.574696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.974307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.275843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.453837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.784989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.282395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.395251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.143627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.44364 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.264432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.226723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.068589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.144923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.584197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.721904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.569389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.846504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.495853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.560275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.561349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.241333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.847067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.48608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.970717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.186221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.585931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.916928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.955141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.921832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.850485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.579133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.125949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.252891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.112283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.394507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.607656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.739427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.759384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.247581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.073851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.529483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.430432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.26976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 215.348467 UNLIMITED
