?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.490661 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.906581 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135131 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.123184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.994128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.02752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.278203 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.754419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.574787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.8768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.826464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.341925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.484773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.167187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.218632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.714067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.623408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.379608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.323888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.272795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.804557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.882917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.575549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.668787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.605656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.379704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.701755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.785803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.721339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.432576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.910608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.920693 UNLIMITED
