?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.855171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.852085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.64136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.024248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.938963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.102371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.779232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.726757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.505509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.653288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.444533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.185835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.04788 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.5364 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.669891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.985917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.335464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.813579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.171045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.391211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.483203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.440117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.873917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.810696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.124125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.538819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.058443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.982685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.792867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.587891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.915472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.301949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.585531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.161696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.592192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.092856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.117965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.398693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.779853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.739408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.365144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.713309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.75348 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.670339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
