?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.099925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.164605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.079032 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.663437 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115404 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.213968 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.151575 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.321011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.385184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.234992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.639221 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.881563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.644701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.295392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.992776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.60778 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.528459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.8671 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.076728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.211877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.741944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 133.891589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.554797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.814645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.605744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.800488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.839179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.653043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.722715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.218547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.637616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.038315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.377947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.545645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.876459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.761376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.151411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.481461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.295272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.968328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.637448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.98228 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.603925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.764435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.167605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.776731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.809384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.302947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.316347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.529533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.51644 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.569496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.810029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.434723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.461848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.021531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.477243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.720413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.669493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.625712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.369531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.440211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.431419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.950128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.995576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.619528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.221832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.543939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.136557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.60496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.138232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.857339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.920608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.786867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.794187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.759224 UNLIMITED
