?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.397317 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.901051 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.031957 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.512992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.14068 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.691437 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.2448 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.548661 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.867272 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.14636 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.938315 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.874904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.61648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.551552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.863568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.414523 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.781144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.201448 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.860501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.41612 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.651011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.527781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.015499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.309136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.508059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.850125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.890216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.573379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 37.793155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.790931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.115539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.167688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.048288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.966123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.586829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.608208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.827128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.027845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.512035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.806448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.343187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.039936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.660525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.120981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.901109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.775339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.662008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.149099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.845067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.211528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.789848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.580251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.561912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.754803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.559928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.596939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.618888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.158309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.653648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.471344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.65052 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.990824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.128579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.727643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.345661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.986021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.642912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.825816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.770221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.303605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.458192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.458837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.899803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.614896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.234408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.716485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.13432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.724261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.370328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.234845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.920213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.037299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.050243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.227176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.139155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.71652 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.702328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.022381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.259557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.698232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.004581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.924675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.02504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 55.662579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.47188 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.651128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.478253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.188853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.306859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.554277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.251011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.133043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.020435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.227827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.410104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284899 UNLIMITED
