?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.028899 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.267485 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.212584 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.778776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.089944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.034019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.987469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.475731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.123893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.638677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.153707 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.569115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.136053 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.002776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.734957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.230096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.915261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.271309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.308037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.606136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.0512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.292824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.402349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.192232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.648395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.021672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.024627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.209157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.268563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.485901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.726229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.017443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.630773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.195971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.056752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.99864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.417837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.907013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.853651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.532912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.938061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.534472 UNLIMITED
